Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_interview_given_application,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498,0.160699865410498
pct_of_app_match_via_signal_given_matched,0.0,0.9782244556113903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.983249581239531,0.9991624790619765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9840871021775545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9840871021775545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.981574539363484,0.9991624790619765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9782244556113903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9849246231155779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9865996649916248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9798994974874372,0.9991624790619765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.97571189279732,0.9966499162479062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9798994974874372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9857621440536013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9706867671691792,0.9991624790619765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9790619765494137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
